2010-12-26,0.009098116878240721,2.0068977318566654,0.6153842784271528,0.0032557186100137608,0.008292108104221527,0.0068947483423405205,0.24518763856737752,0.5968976994507558,0.18598618461316388,0.37834378839720617,1.2553186963343164,0.27813818348615815,0.03724654344522635,0.05979417682715077,0.02107311031808754,0.15484893436960429,1.1978713524450315,1.5389328536907914,0.2579736596806337,1.7980019905745614,0.003216203927492725,0.01354120417691602,0.04215150587726335,1.3076072557783247,0.31172160460045834,1.6529781940903503,0.8610955270087611,0.0018288819020092757,0.04944232616865463,0.7447687017550497,0.6491805785558713,0.35759475912073,0.2443740818067896,0.03764235035743083,6.620566170878026,0.9895541237344129,0.20617690606417535,0.818844121792492,0.3638426692670306,0.13401931831849648,2.5138975605375684,0.003148288344705846,2.1494894681053047,0.12263809610730496,1.7151404151173593,0.3917667476099752,1.7406465425926503,0.05934372432834212,1.1980776437792704,1.6684925369368646,1.0802234426033261,5.665667675402704,0.5774993306579753,1.2126336655102914,1.1657700689265267,8.13317860679104,0.3144404185629173,6.583495636312889,0.08822005733250798,11.503542503193339
2010-12-27,0.860215644601703,2.456472925577781,1.5724481475462937,0.0017101609461106686,0.004661914063764249,0.003893253703505761,0.19027126347558843,0.4759212707011093,0.9862118040652372,3.190988968838525,2.0789294843692683,0.20527309844817707,0.024534412576548415,0.0400640320283813,0.013147908995000838,0.1137555050300355,1.0104328501905235,5.218589078815877,0.20631187281162244,5.131675435028603,0.001898036998018412,2.6475524529787418,3.3077191201804625,9.882534466906302,0.23615546579417118,1.3449762475053468,0.6529959962371523,0.0008924469021632543,0.03093145973850658,6.125397769774786,5.551349525846482,0.2616615628910538,3.4839699183202275,0.02316885087322629,12.164316933018476,5.771955776418628,5.059807046330505,1.7559026818659185,4.470074518656307,3.4566677153946497,6.8348855310819445,3.159740237253373,6.643756218943929,2.2989277892898916,2.3660050943547173,5.991892218087378,2.3814511034869668,1.6204173353153253,8.182473197127319,7.4193793827250545,3.062727329025222,8.432615856493479,7.552739421215139,9.358366812993914,1.8949163884346483,9.477687900404707,7.14534113032345,11.147923384199194,6.223449834135689,16.411061222472586
2010-12-28,3.7615598323072374,4.1482519810395715,2.74373278523925,0.3986230247678032,0.6921843273000453,0.8558211638981468,0.8819356649325153,1.5694591680415126,2.429387940258243,7.932995433952672,4.465442301824795,2.0778751869921273,1.1337350833714148,1.566933899222768,1.6215140828420327,2.475306843589197,3.462440727780957,7.556023707976186,1.1605145315299334,6.810826211503458,1.6195603879185012,3.6363976195129446,4.5447322171797095,13.400447388715598,1.9149656593698758,6.1548352528861585,3.2631974354210858,0.9307295191434816,0.6792110693190946,7.392019149700662,5.9962453503789135,2.5887438371641323,2.7293115498310687,1.7753312526554463,13.499506616175166,6.310547080201526,5.615657640692305,1.6937748648788993,4.229079356126274,2.8056785071325274,6.555948524293378,2.0715520100069256,6.298182084800205,2.0146140190184996,2.649750499290056,5.620185833525022,2.4788427851956927,1.3783716101634003,8.154108856646697,8.09906972470941,3.105085938763465,8.498978032983674,7.206779255537204,11.094079451415372,1.7949347343041682,10.018280906669254,7.399238238260125,11.559962461665574,9.475666491197511,22.07635976273419
2010-12-29,5.204941055841197,6.013419036067829,4.117139460505836,0.46271222196529743,0.9202750043457203,0.6972427252426181,1.033843749999841,2.055677433400358,3.2156502919946988,11.794462157132614,5.616659611969391,2.5729037946511686,1.0870129363868157,1.7396601974982655,1.6641961995605488,2.898060472628097,4.6070737961911705,9.478226945284566,1.440996939648221,8.380083604949801,1.4401773201205248,3.9581486043315497,4.848501753788207,16.465350609122268,3.7080141407165703,13.138340388915264,6.310668137261137,2.200421263280411,2.888622566428667,7.707441960164202,5.822368662854274,4.506908069637282,2.3767653211990765,3.390598707930692,13.432956989656002,7.006088515832002,5.257177672659144,1.5384510695014568,3.5407118585971515,2.4003554332670927,6.086869157622699,1.2782667926129778,5.874230557205238,1.6657770103871223,2.5405264574448654,5.153324481332273,2.153906964457633,1.0996150245175755,7.9484085772414605,7.875717647558438,3.096465223913324,8.354395210731433,6.870798745329867,10.879066482342349,1.5526085032303065,9.892467337166083,6.3763885698476015,11.289085478292197,7.013017157859312,23.65557173262639
2010-12-30,5.973060155625632,8.03662426693538,5.544996214373867,1.2375694385135603,1.922386661614958,1.4350554172925194,1.5757617498007257,3.240475932087534,4.205435600107845,9.572214423892465,6.854699896055927,3.2849250122726934,1.3627406870302252,2.1205383162465115,1.633727410993151,3.1237137026751776,5.3702125226776465,10.595979505582317,1.5987151769326933,9.326968931700893,1.2275707908905558,3.8210255857715882,4.600646424491515,17.836324722902653,4.993571264196749,13.206352093379866,9.68691295079338,3.453122008557226,5.362380981809213,6.005261763482779,4.58481039438883,6.140919861810376,1.7721442779024403,4.787392684606422,12.123227534616802,7.930657914877808,3.935238192767309,1.3421250329185117,2.742196183384239,1.8159222256087688,5.128238205545362,0.7316976710677172,4.96830776851843,1.4024826710562177,2.3710282250432133,4.512567365053336,1.8120675530564119,0.8699890702217812,7.3186922585030505,7.3247573579871945,2.9427847555967688,8.07685196486571,6.231662903542455,9.992040454417356,1.1501870089888697,9.681811479176131,5.331784441580476,10.91033537621863,5.129819513229221,22.58352679097805
2010-12-31,6.363118028315617,11.010538339970887,5.937683176849699,1.9817213185594709,2.8221202608477065,2.7430903665679756,2.3245606963606926,5.25609332758108,6.577572620975499,8.384220262697726,10.170564851703473,5.744803933096101,2.8412552009790204,3.832862662704093,2.4276358704849237,4.38954604706487,7.386733285807746,11.000251535079554,2.1969737964137233,9.41504281348573,1.6124916583873639,4.621534083990685,5.37447556564282,21.148413634389193,7.293428332777104,11.266206498433867,15.262323470732088,4.92204437884746,7.60452426048659,4.896745594477016,3.696758263508305,7.9246007461682915,1.3295894403252428,6.181776723551751,11.238491946862208,7.753544579982721,3.078266668273235,1.172376704302919,2.342426684122051,1.396665732826832,4.415680567326205,0.4296095631626642,4.299615676481516,1.1316657510293133,2.235223324162459,3.8846524934468487,1.5178177017684944,0.6709032643252051,6.70609173283789,6.784439696481587,2.784985056105852,7.805782749079088,5.592168957842507,9.14674133371066,0.862548935123584,9.486191003490484,4.449073455427203,10.524788883471835,3.744482139241506,21.55114086479144
2011-01-01,3.8599003150277142,9.286788551941713,4.777612446142783,1.0409567935789825,1.5866269431511588,1.5489393083586314,1.8039127229519747,4.1908129612290175,5.764354604922833,6.839930704870322,9.685255657500681,4.5459748771762385,1.8715435282899349,2.568141926643876,1.8617890130596388,3.7230515263869144,6.683926623745398,9.165133046405801,1.7747702871404443,8.081701035351863,0.9841838642629225,3.610635503301409,4.425052234341242,19.473430801490373,6.813466669419753,9.166957068192092,15.558417814126747,4.1469310224213025,4.766835346927486,3.91695120607356,3.2314407555951927,7.091349859144527,1.478596602566807,6.01454454289035,10.198698514055293,6.221402109719853,2.4434751740411143,1.0700128983060302,2.053384781359812,1.409101811605514,4.211833181713168,0.6093938968034555,4.155693229387448,1.1189406110670748,2.2466684545709055,3.601597508018048,1.540128079931555,0.6234371720812971,6.451237216039691,6.661473432465074,2.7326951069055814,7.649844932451711,5.1686948296258555,8.720909582091359,0.8923840962954586,9.405490867916761,4.106191561370868,10.421995839161884,3.3643135426494606,21.037505604975554
2011-01-02,2.8254037102819782,7.818806596194669,3.840750081693373,0.5467928492013738,0.8920190580315738,0.8746386959100793,1.3998778853667249,3.3414386277817094,4.732713513897051,5.56725773141247,8.339266313889107,3.3550458150309224,1.2327914708530971,1.7207381364228387,1.1616051044249494,2.7350372694597076,5.638050375868974,7.631723088904682,1.4193549147756408,6.933991774899638,0.5808143480130685,2.267969555831904,3.0323100024727485,15.84049782541204,5.161776954960266,7.458863984230941,12.071695024088015,2.023594711270656,2.982165020121053,3.048923872938811,2.547120228342415,5.188928640099425,1.1024590796548743,3.7019496461143517,9.447034910339642,4.968330387184922,1.8294034316411103,0.9334655647043658,1.579708937908875,1.066016833330911,3.5335763152276085,0.34918987573146154,3.499981166079195,0.9028751606797304,2.0821520602881844,3.1004422999342642,1.2817305212814782,0.4801617386797318,5.911799912907774,6.170500340368643,2.585006430086212,7.390319699134587,4.641959613445254,7.980123734891237,0.6563036475400462,9.198532883474243,3.4411429509332514,10.067204374237303,2.493307472454673,20.080471129578836
2011-01-03,1.8923568786589935,12.327965647398774,8.99787379527713,1.0622771301710738,1.556252060554251,1.128244785309294,2.5020219164149093,4.278613366856952,6.549193148800763,6.240123362585314,9.474560109297284,3.9498107080662166,0.8120435285824156,1.6806500143986636,1.1841442039080021,2.48122203064004,7.667304639486369,11.109505445953982,3.2615618713797425,10.000299176486664,0.5706586517021681,2.443035532864262,3.465624170549125,21.668990934035723,3.9104823763712524,6.069042488297564,10.004954053077387,0.9874616995899839,1.8656629734370573,2.3732582546757466,2.003237467885601,3.7968766126132425,0.8220065027902408,2.278548456103107,8.407524310348307,3.967643692032085,1.3659113030266916,0.8143434176058193,1.2153008784143249,0.8064654232827022,2.9645432373128235,0.19601394894243854,2.9477315785204676,0.7386964937310994,1.9296826789649066,2.6892072991718927,1.066686044226594,0.3701411756432794,5.485552538896728,5.781308774381287,2.4477949404971486,7.151375929522178,4.165601197572913,7.293162788799598,0.6785006663400885,9.040758465064997,3.2472114416456517,9.849691694635494,2.221442734521699,20.48427241683126
2011-01-04,1.490052832120734,12.26435939795542,9.71857205570921,2.2566959341511845,2.4920586892959724,2.106083630407061,4.758385385135044,6.443642161991175,7.470401069143819,5.043809769886833,11.231288332229074,5.81240238702642,2.7096235125409667,3.591618962049899,2.4341278340255643,5.100733962746218,13.836101858325401,17.327859256990344,6.547830947908283,15.223462853893384,3.1640826299278815,4.476359944789129,7.695934502389356,30.45618517406905,12.556850683145035,11.9135632264325,15.181381074318548,7.937370780325562,5.642301158767232,5.3165769142184445,7.187082971454858,7.971826118574525,3.126728387532294,7.658805497153224,10.560000510394776,6.362216452542705,4.9417923976274905,1.0418386281989085,3.7070154274055716,0.829862910844894,5.991818133618132,0.21380969004442246,6.258578449061487,0.6204208443107975,1.79075259894308,2.4279077186749527,0.8942654766009596,0.30566886355007217,5.226110155278745,5.577660719953794,2.355398254913556,7.0970562346816015,3.9470406987550395,6.9626892816298644,0.6491671073537097,9.051628777324584,3.1746391466114687,10.64888384405293,2.3443926564173583,20.622497808509863
2011-01-05,5.012712016701,10.325706633945742,7.812815886111442,1.1853952125843508,1.4010627099084934,1.1892410697025828,3.6926168245003916,5.137674962560454,8.499345803297912,5.367063232250866,9.031672636759415,4.289701731915823,1.7848373307863707,2.4065008461487905,1.518698035595491,3.7471137293789893,11.67107954263868,14.428751105225226,5.23656278470151,13.061528229346463,1.8672777074407396,3.3391482266148103,6.141183695536021,26.891635271274378,11.040213317892324,11.204538678404377,14.376323635027365,5.928194734731925,4.432681725380116,5.271470819976011,6.7476115555314715,8.044694366511925,4.046461811132542,8.97721321338349,10.216195782073086,5.983606399395139,4.406958359469744,1.3666834937218166,5.581153988107318,2.011935252983778,7.998252538184235,0.5910615504247501,8.34914027296,0.7055916557530245,2.0814736936241673,2.3563750375177652,1.204663916658991,0.5463153844113743,5.3731029414123155,5.925769482080282,2.5412756025042453,7.635171859465734,3.828581228522021,6.939421885726208,4.66682888750664,10.032843284965738,5.018477547649636,12.270264501792697,5.057302599938855,23.06750771161299
2011-01-06,2.9146234769235098,8.693500739067192,6.28076755724799,0.6226633321544156,0.7876928121828016,0.6715280919751464,2.8655558364775824,4.096395075539689,5.973940257823917,4.225841560712836,7.262845383776142,3.1659096744359605,1.1756778322244696,1.6124333855308302,0.9475442049841744,2.7527139042046738,9.844831953780169,12.014690064645542,4.187889091254061,11.206617135889216,1.1019706008071655,2.097438667915379,4.208305746648138,21.87477360197844,8.363894834609228,9.116779907070653,10.9020212970946,2.89280517272306,2.773116213313064,4.278692791168442,5.817518337749997,5.8865160834521255,3.165317327635014,5.525470971474017,9.164988537946481,4.9380473185545455,3.7869404242780473,1.2250043342596844,4.584643920605524,2.1287062094884117,7.039243690807359,0.904704795940622,7.324878821000854,1.4163997148533183,1.9792464970701733,4.655484237823924,1.7305273163514538,1.1257431980505412,9.1666734157589,10.120861968854255,3.417121859096702,12.00897361830635,5.543200563754029,10.9119285259964,10.45576695503523,13.88195787462021,10.402539205829921,17.332105406204185,11.603118765272601,31.097684937453106
2011-01-07,1.6946973981211264,7.319301020203567,5.049145107630686,0.32707203563305376,0.4428495326986285,0.37919139340231395,2.2237374312677933,3.266156916735537,4.198906954721346,3.3101368835719795,5.840437888984963,2.3365223722001867,0.7744225993833538,1.0803825092915278,0.5911906115339396,2.022205458828587,8.3043488688501,10.004523350410862,3.349222717596897,9.615128140077498,0.6503259800105785,1.3174763943098586,2.8837823675824725,17.79384984627366,6.336357350181882,7.418036410027687,8.267347854685243,1.411613845662867,1.7348806002714603,3.330500664837658,4.575312376156002,4.307319833676268,8.506341307092363,3.4009250678245864,8.156513093067245,3.9434600293399646,2.8274926350006093,2.365094541630553,9.924488021785015,3.938191501999642,13.567382947638166,2.344944108364824,14.014723810384735,3.2378272468725244,3.924223501477122,7.7162790918464275,5.2567541494101215,2.6996952679242026,11.598399620324797,11.731233306211228,4.905070104987224,15.91727318036418,7.707632952550768,12.818935969318998,12.897636504369355,17.12085253025146,14.465484860593737,22.754959287696124,17.01730327534984,36.064741667163126
2011-01-08,0.985375741991214,6.16232390521442,4.0590367475852585,0.1718041049936442,0.24897486123801346,0.21411779276050005,1.7256715434657242,2.6041875375836243,2.9512882374939475,2.592857784790051,4.696604833594307,1.7244133147180283,0.5101145449863047,0.7238912173719317,0.36885491708717777,1.4855575479419971,7.004914909603122,8.330675775269702,2.6785076126999656,8.249651793138952,0.3837887144783521,0.8275541383476271,1.9761398634600915,14.474256882050502,4.800326314848959,6.035822378230197,6.269391582328295,2.91096744148066,4.957371982949047,5.595564276385781,6.337386933033412,8.070350918632812,6.51039822537968,7.005509124958588,11.776735676368794,6.945980935103975,5.137581854866857,2.0665420342504346,7.654031105688425,2.993986209501905,11.48933686578431,1.3163089387029487,11.918006916107556,2.630907544468072,3.6496509942767776,6.660819125845533,4.404015944289172,2.079492810386408,10.64074636103305,10.868672773649166,4.645573304959732,15.377270857129833,6.968675933365759,11.748006826435011,9.536902207490204,16.746983496250884,12.091351020848085,21.954884836058948,12.469327367663956,34.456776238416
2011-01-09,0.5729432015303874,5.188232565918014,3.2630829510817487,0.09024510590010278,0.13997639593462766,0.12090577469406424,1.3391609252309953,2.076383010306846,2.0743737250420127,2.031007093849139,3.7767882104427257,1.2726611631699145,0.3360140176872246,0.48503052398714597,0.23013550486935988,1.091323939717693,5.908811595673564,6.936878094228781,2.142109867342408,7.078091286622436,0.2264922237283987,0.5198164117809719,1.3541690260176638,11.773962020448325,3.636652962505334,4.911158393924417,4.7542780953983845,1.4204765614408346,4.417925214762705,6.230825708475949,7.31292047231123,8.234386550397046,5.115030664315328,6.180906997746538,12.53466106810728,7.255446407962996,6.067320603048924,1.8256629833365916,5.973401448945348,2.2698938090145284,9.818863843694036,0.7753150757238647,10.22840983974967,2.1525395657448634,3.384949273139723,5.77947107458203,3.683312321757597,1.6224802527649103,9.784038736546,10.109117208842,4.421045703574898,14.869554903911867,6.285485846679661,10.774591080514929,7.0743611671333095,16.40257298858976,10.130874619323388,21.20321219268944,9.190877221111133,32.92222621609947
2011-01-10,0.9703485747226167,4.3681178678834165,3.6099873414322214,0.04740386813936753,0.07869626403814671,0.06827179640658315,1.0392197695187615,1.6555514314039586,2.5338044086794813,5.458860365245697,5.517644776000228,0.9392565125872063,0.22133346557554384,0.32498613542146726,2.218827059810325,3.2313727453145997,8.03208949321275,9.387754769650442,1.713131096588639,8.959049615923117,0.1336639809202325,2.9230427914831365,4.478734788757533,16.722257810479025,14.351572046572619,24.658401799674728,21.803633044968638,6.295532260996521,13.135330153830662,16.759325939695092,13.845135412370126,21.41257585700894,6.345141637450835,18.03626063651877,18.35317390776848,16.180071686195912,12.97662111679047,2.206663537016857,6.818671892168721,3.7885397208948084,12.187799063192157,1.877325695044264,12.718375476623239,2.6785195322647306,5.111933068998996,6.8517294218681855,6.097905602328183,2.283186904930486,11.99922433081445,12.995678717196165,5.194765194025097,17.4857592647964,7.7055770182633045,13.129340759431727,12.333022170199362,20.688223953774408,15.093536372930416,25.740174676148737,14.2868236767562,40.74405963775731
2011-01-11,0.5642057088583996,3.677640403605585,2.9020895547339416,0.024900261262500053,0.044243902210870115,0.03855099722388008,0.8064585136938188,1.3200120249580813,1.7809366170968954,5.1115333399217135,4.437029828515615,0.6931953468589478,0.14579303363849816,0.21775121975411849,1.3843678421306238,2.3738389939847666,6.775257679421582,7.81709817694491,1.370059584170653,7.686745163671347,0.07888155938134375,1.8360679319239084,3.0690964940426135,13.602579390509842,13.303276031985044,21.90138190796472,19.701070035119468,4.692720631728754,9.77669972413409,16.594138594935778,16.129534656132222,18.613094779405845,6.999325548624582,14.040960861991252,18.551400170422227,14.122980230677786,13.066580791474285,2.3939880529583464,8.40674072769222,4.834413574578066,13.76118721286207,2.374942697684938,14.174215928127982,3.1517540681481937,6.434981970056757,8.4236912344712,7.625292466491527,2.7011267621052832,14.505191796877783,15.534625919993987,5.871032023410454,19.43073187369133,9.54141332639411,15.539348057375854,11.82417351071365,21.969472348719723,16.06836548206119,26.856927738531265,15.237973195852273,41.12403625739973
2011-01-12,4.54488631162112,11.630865817639247,10.97034082131419,3.772906489687355,3.6121272001333558,0.021768570115027815,4.4414540386154275,4.650706385345622,4.409256465959463,6.191994740074746,7.638454550211948,0.5115959085375865,0.09603431908610971,0.14590035861965056,2.9642395073518046,5.050094398555727,11.78538078621732,14.12544698548159,5.008170727256661,12.2583404129654,2.9407931263742473,3.972930062576162,5.923021511080883,21.203142999810076,15.591753709944445,21.105975285690114,22.48572491740591,6.809302289607945,8.571779398169959,14.072692339121959,15.581870136551213,15.823697172330775,6.090946019311806,11.464406477136723,18.565364682844336,12.419657274056044,11.23445273138013,2.30318492045047,9.138859751047724,6.138709638723926,14.217894428686092,2.263714979219656,14.582819608309434,4.373097745952284,9.162447271716,10.329308827086436,9.388859323943521,3.565641919800163,17.441244253953634,19.434834193057057,6.324958002806433,20.87578285997266,11.068070230136914,18.11489487898323,9.80321454305755,22.43292204300956,14.53236285470673,28.8156852743692,12.695693531835769,41.58258267221554
2011-01-13,5.863550681907159,17.84096914654787,18.57156584172227,6.443951966888438,5.817179192003575,1.9780376068244434,8.158298070218127,8.325372325660238,5.884764629054459,5.86170276140882,9.987024389960531,3.404802971689874,2.8697593834931507,3.1786805438121064,3.784588971714906,7.430445377322245,18.98106220618526,25.423161359109425,9.726632410144134,20.635772394037232,4.979257043473193,6.2565291786629595,8.327530345760001,33.63943927705178,18.587945137624686,19.134329024769208,19.955759584529964,5.186191122867614,6.716813662169712,12.14275383284214,13.079260164595333,13.98945927900515,4.717521840981298,9.7522812624174,16.66293775245357,10.689407604337664,9.189070845113584,2.412719204334865,8.675997309141778,6.7545337406623105,13.175624281420408,2.2913861766976007,13.259391541042625,4.424150308845495,9.992737889272012,10.76992662872909,9.322574633083848,3.212713360777841,18.504464111934432,21.07788058976596,6.450873068931863,21.59502874151181,11.879940874810295,18.989198769576106,8.654851391846371,23.245589276481766,13.616382637555926,29.65554174840155,10.839774713549236,42.74008883896791
2011-01-14,3.8305856407924357,23.177801269764657,25.126564777644674,7.332260453044555,6.411533696098349,3.655911237123989,11.757466280916397,11.908944901096564,7.462051733030883,4.9105578036167215,9.349308408083687,6.767005709046496,6.072919310015466,6.677842587906126,5.268115335642248,10.73359505263829,26.155510030082297,36.94146995490877,15.226964459818905,29.221867553301664,7.259597093981695,8.038763887775842,13.349034472179902,46.4330621769148,23.76043459862365,19.104445734151007,15.841825642257476,7.7078605802960976,8.77576493176202,11.412103411690216,12.068467877095902,16.995510819710297,4.338673988290834,14.59862869782226,15.010837289852173,10.947812030897808,8.66245536835726,2.304467363062442,7.1185028807799835,5.179346782014189,12.451815751205713,1.6413094895381048,12.584674721348517,4.091009406150975,9.821465883835348,9.873439565099305,8.104831573021345,2.6247727322514534,17.58646646796566,20.179307827607673,6.210953956050564,22.10800898025871,10.834423222899868,17.699950481426022,9.128828088515116,23.135547651175337,12.104918655502416,29.62012762067813,9.232759396181848,41.74647835580535
2011-01-15,2.9481897111455333,29.70174779630807,30.32133645485584,13.618936228635324,11.391045791006547,9.730957548890586,16.194876123488978,19.1872187166418,10.879004859555064,3.9711198496508295,9.105217258625796,7.133386583498693,12.692149969681104,11.366414454931757,12.095349222457417,20.35997108526151,32.27606788891152,52.30373070847254,22.587642250697115,36.61223824852772,17.213765809317792,9.626983189033503,17.666304910625172,56.91113200507188,30.059359052333594,28.849524330806034,14.23230534958174,14.250570732974039,17.434615993246965,13.932122774436746,14.345760209008134,29.878783118880463,3.6811016215625507,23.223813889881118,13.633137208965042,16.38362750248841,12.069109371383934,2.0189367528028166,5.509618144178304,3.9182909352692827,10.944518161725277,0.9238202528069566,11.137783738399413,3.303640349802933,9.105366133839247,8.535296172507067,6.753354528738916,2.01916596650342,16.246928621154318,18.892444107007194,5.899793333451003,21.45630701903924,9.762521769248444,16.34245141075664,6.777454388569641,22.67678527903454,10.288769468683292,28.662682691602143,7.131998451484089,39.99200376240235
2011-01-16,3.2890228148367218,36.666486174016626,34.29264640912313,14.323678352523208,11.81005800785331,9.778678527501157,19.54647667656425,23.183185051802077,9.882599877558285,3.1106112462003117,7.349550033480538,5.304899788317578,13.630442135748845,13.428133919307317,10.142372260418504,19.787280190317002,37.35096943312049,49.550799057795075,24.243026506270304,35.790618819266975,13.010786269887276,7.31642506744085,15.490785579867207,50.909902091952524,22.78414425877919,23.493797018681676,10.815808390668728,7.932419710177987,12.079115994223315,13.094875580767757,14.112978722240197,24.64711990486434,4.119874754275411,17.10105866651758,13.69198149940674,14.876246814663375,10.831323071864627,2.2045418512548736,6.9877936403879115,3.827311913097258,12.239199359378489,1.3064819593308408,12.338278773813071,3.8896254077112875,9.284949798270063,9.248909192749032,7.66360848455418,2.8679965122979723,18.186864073537603,20.87688273367418,7.045476983975523,26.237254365119682,9.701447566883774,16.860184171100396,11.160238879737172,27.610849764868874,15.331895197377154,35.02870172138558,13.988499915950944,46.404419291104304
2011-01-17,2.173233160495105,33.40435811842699,30.646397183097815,8.458094566732974,7.786859456214785,6.7439055587433305,16.420802726714804,20.55150966784302,6.9461888746311775,2.436567691564039,5.9101616810425375,3.9151518243780465,10.597151157664062,11.094335315806312,7.489168616827518,16.55074731375371,34.73951157755843,43.367254278318654,20.86575047712384,32.40544943062304,8.433326103466841,5.003183429060652,11.140740914437664,44.57541011527157,17.289618767608786,19.129258340328107,8.201969878660185,3.8850356356914126,7.5616905042408,10.198983983476241,11.111311255031817,18.03495087827236,3.0718272461921217,10.525694444067177,12.191103417323887,11.886221267103616,8.107795032592376,1.9300408265556452,5.3852036256452145,2.92141040932188,10.273925406599728,0.7800272299275302,10.396980673629882,7.193645742397441,11.399403122423287,11.398417976289823,12.60777531736387,5.440828940524318,21.167729933347395,23.090036928077883,9.349054838950666,33.705558515607215,9.789995206497455,19.62461844050593,16.678891244157853,32.64970106581577,17.991894444789626,41.31879149345192,16.686274666733553,51.40081458965735
2011-01-18,2.065947913742502,30.017484844257325,26.314964466272794,4.9715404456258945,4.979031326266558,3.8405780839929995,13.25781002687142,17.015858477315334,4.890278436079457,1.9440447197046193,4.770759641528158,2.892332713270706,7.067483972854685,7.877659739675652,5.143745726524532,12.944430543953745,29.930670008471196,37.04740565206116,17.470327476263904,28.58581363215632,5.160124412190516,3.2330951189064576,7.749365288307553,37.016061349283795,13.195576919868685,15.656279008394964,6.236827099120134,1.9028616900933815,4.774811210608453,7.956902061718658,8.750580699580937,13.221893541984564,2.357087109509456,6.501235552305783,10.895436217877814,9.517138029517058,6.05362856879902,1.6973990218846562,4.1569764989152045,2.2153061504822364,8.64784066966613,0.44522859772493417,8.784050789641451,5.804565489267784,10.5678959080722,9.822924847115132,10.505788024104362,4.182002180813474,19.394874232346055,21.384802232939414,8.850512512706587,32.56652195841896,8.794264215162704,17.953442736749036,12.271520811377641,31.92096064055571,15.01772924846123,39.873322826186474,12.186290399663566,49.06742764991271
2011-01-19,1.2012380267274811,25.280990860428147,21.231048504243354,3.0929386965996324,3.6423256778819733,3.0904845036918953,10.657994332596996,13.575441527796636,3.4372329232595247,1.5333480074716144,3.8409253491746846,2.134615572570775,5.794780194222372,6.884098232670187,4.1563875419193845,11.080460530722648,25.252823534347467,30.849038379178857,14.310924863309511,24.526247102823692,3.5430212820074694,2.0308229102837987,5.310327795497384,30.110402490750264,10.002474437559416,12.75858342193476,4.729583416948099,0.9285471187085758,2.987154775366106,6.223737949077608,6.8820823328645,9.681117880940173,1.7619192566784245,4.001507758490833,9.730873564552688,7.606499969758239,4.519899516658402,1.4842045475811074,3.1980430504918584,1.6915119868365172,7.255226797886823,0.2572935424107512,7.398046638336644,4.83834752410438,10.114310792326838,8.498385741987692,8.858469213957099,3.3247613635926525,17.78947051385776,19.82389697691548,8.40919479267491,31.4838994322319,7.900716089699395,16.414002563006832,9.256652579981127,31.219252352025435,12.57199571075565,38.46429008432359,8.970161137680238,46.867926559463534
2011-01-20,0.7791537499189715,21.284772124646235,17.067761815411103,1.6246560594549568,2.0477554186592144,1.7451021621394216,8.270849458920098,10.824034651469795,2.415929956375035,1.20457816276204,3.0886911055814448,1.5754009287226793,3.817039513600402,4.612568425810098,2.5932481880572613,8.139955168365368,21.301354612986245,25.68771421831271,11.445020060850208,21.043193126820636,2.0909076755152407,1.275632649598171,3.6389536751068357,24.493052613025284,7.577719911084601,10.38125712466585,3.58659282073511,0.45310689481571625,1.8687845986805962,4.8445084489269465,5.412561618749929,7.083930540503501,1.3137077947912648,2.4629263487589457,8.671559584662996,6.074451429658963,3.3747514252830784,1.3033402783621555,2.46031685660677,1.2796664065701677,6.086873926044166,0.17882144881790063,6.23073515553274,4.2658286645907175,9.578529579321506,7.543316027435743,7.514274541431103,2.6809952066053144,16.325427978206704,18.37906270082278,8.03384465822783,30.433565356348137,7.12562809455976,15.049532786053312,6.878316112438593,30.529523247958814,10.53116882697253,37.119688156965,6.603851389735766,44.77440801121153
2011-01-21,1.9193592490716669,18.155562536295914,13.843163095921854,0.8533978751100287,1.4348172817924985,0.9854058652181135,6.418369970689448,8.758210459270932,2.0725823078694647,1.125206714976576,2.5510446307777177,1.2081327247005684,2.5142956523033364,3.090570001138383,1.7747127573260257,5.979793886660483,17.968197010961102,21.389926442798544,9.153041151735291,18.05477923777789,1.2339454266702683,0.8012705827183377,2.4936283332266975,19.923666795510734,5.740763389029848,8.446901660190953,2.719826870090236,0.2211044049278621,1.169124514426198,3.770927102610874,4.25682545773485,5.183499728009183,0.9795160382938685,1.5159301357193578,7.717378913979991,4.850977495298484,2.519734595973963,1.1370173863037987,1.89276971552101,0.9680960731273097,5.106667954521782,0.10037948054759929,5.247609602407189,3.5690008320573234,9.000888005612078,6.493678441626875,6.413037937019231,2.1360009614667974,14.94889150628329,17.012436412847684,7.6400888150729,29.401089767689783,6.394395340748563,13.75400885379373,5.154162474877131,29.836408849991674,8.78766653004772,35.80796261533158,4.8204431979137015,42.727585603358996
